boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
167.70014106566808,100.93170677773965,0.0,63.03766995820988,101.90813599780734,141.34383555739893,13.01481481481482,6.1211466245791994,8.899350058841417,5.94759259660192,6.6836466245791994,7.23349949117444,0.0,6.06025000441787,3746.7769396787508,3679.3834653452886,1078.0743218337593,2.0,1.998699942379889,2.0,1.9988535798890514,3.0345316456229328,113.58853895440312,6.1211466245791994,0.0,100.93170677773965,0.0,0.0,1.5646047380048087,0.0,24.766239316239325,4.3002136752136755,138.6336880742151,3.338033377664193,3.338033377664193,6.987698699772831,0.0,0.0,0.0,0.0,0.0,0.0,5.219118437875454,2.609559218937727,2.609559218937727,3.4481481481481477,52.3924847730247,7.1970370370370365,0.0,101.90813599780734,0.0,0.0,0.530333586292248,0.0,6.6836466245791994,3.255017756734044,70.54555597722324,0.0,0.0,107.56929740065033,29.17093196866204,0.0,0.0,183.31539863953842,123.79382272845662,140.88547008547113,0.0,0.29130842980047794,0.1670570421273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35905560798969127,0.0,0.3964973924487317,0.0,3.157777777777779,6.704444444444446,1.5762962962962968,1.5762962962962968,0.0,0.0,128.96300154990172,86.55077932767978,6.06025000441787,2.8356805577644915,109.89256389653299,68.42751384690126,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.75563363650318,156.16900047679243,24.295412827266425,23.619887409021935,80.18458239064881,81.21325972006878,22,219.67013888888889,189.54061429766205,219.99999999999935,218.05555555555554,191.87371503202075,190.57940669969594,195.11905309886285,218.15578859638714,218.3337915401872,193.75907172121242,216.11111111111063,218.05555555555554,180.0,180.0,218.46351579344437,187.50876606348336,186.58608143883595,190.12190539320602,191.35445595045658,187.2160083056166,180.0,180.0,220.0,196.38082535979035,191.41972068395836,53.83018997562389,54.18368091358745,57.915071199428944,57.914164941252594,4140.0,600.7717807149817,1664.6964753308737
172.8200128605398,131.2789289999621,14.250000000000004,62.861373661913696,139.1060526644739,130.4711331736512,0.05708564750778378,7.9193595516210955,9.358892007178259,7.258111099396778,7.076507513942009,5.54796873158772,0.0,0.0,3738.5744984114244,3670.7236354474476,1094.9315864454566,2.0,1.980019883573536,2.0,1.981459437150993,0.0,129.17648145608055,0.0,3.298611111111111,124.68170677773988,3.298611111111111,4.620748440509985,9.358892007178259,4.620748440509985,17.305555555555557,0.0,155.51445730498423,0.0,0.0,0.3743335233619567,3.562500000000001,7.125000000000002,3.562500000000001,3.589607396219728,7.258111099396778,3.589607396219728,1.7390253525415347,0.0,0.0,0.0,62.861373661913696,0.0,4.328125000000001,130.4498026644739,4.328125000000001,2.7483825139420084,5.54796873158772,2.7483825139420084,0.0,0.0,84.93217697426853,0.0,0.0,109.29923334688971,22.958885951598702,0.0,0.0,203.79762086217693,140.57152997689312,130.14615384615476,0.0,0.19491181143880293,0.1300675160576406,0.0,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,0.6805555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05708564750778378,0.0,0.0,0.0,140.3664961428701,94.45300154990221,0.0,0.0,116.3148406999007,61.757622136258355,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,170.72677301116022,24.62324487035083,23.79177997805177,79.6689465874857,81.00564831654393,23,219.150041241027,196.0781049557268,219.99999999999935,219.20333258632547,195.9961074020733,195.9961074020734,190.84571737058607,219.84571737058752,218.37700835976372,197.50222573851406,219.99999999999952,219.32742802792092,180.0,180.0,219.80208333333334,195.72769745947625,186.94444444444287,190.77688402570385,193.64714958020994,189.45615606422925,180.0,180.0,218.06934046753952,189.19013761553558,192.60495319735548,42.86430261032825,43.73756358946723,49.60882335033275,49.60514041952701,4320.0,593.1249403144467,1802.0293946314082
204.1203333733602,148.4317067777401,0.0,85.91989218043209,161.3248026644738,128.40451314441214,6.709629629629632,6.149029991290227,7.81759726060238,6.889784537722129,6.149029991290227,6.496621477126595,0.0,4.326215748234155,3719.920341883823,3677.590410873408,1100.5894434376855,2.0,1.9976807989363108,2.0,1.9981058975392525,3.048473328978447,142.34525450601336,6.149029991290227,0.0,148.4317067777401,0.0,0.0,0.0,0.0,26.955982905982886,4.769123931623932,172.39522653575338,3.3225712469634647,3.3225712469634647,6.956774438371374,0.0,0.0,0.0,0.0,0.5831135525123627,0.0,5.995242745723371,2.984099738246301,2.984099738246301,3.4481481481481477,75.2747069952469,7.1970370370370365,0.0,161.3248026644738,0.0,0.0,0.0,0.0,6.149029991290227,3.048473328978447,98.39996642293707,0.0,0.0,119.30261793490678,22.272328976865627,0.0,0.0,220.7242875295376,151.7084494650281,127.96239316239406,0.0,0.3071826903180592,0.13493729169999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581481481481482,3.5518518518518523,0.7881481481481483,0.7881481481481483,0.0,0.0,151.09932744200756,102.33448199278051,4.326215748234155,2.1631078741170775,119.55931306156765,55.074847472983336,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.88883511653995,180.0,23.973236823193464,23.65152796251723,80.701142804004,81.08418354142566,24,219.32799145299145,191.31740579292796,219.99999999999935,218.63783769245185,191.44590757703196,190.0619459576139,195.17528558053604,218.05555555555554,219.2387585966072,194.49941451197094,219.99999999999952,219.053319764693,180.0,180.0,219.90020270511485,187.77232062955662,184.23551870905362,188.7957339771938,190.80494607487185,185.25749122451413,180.0,180.0,213.3573620128177,195.19769463776373,195.16402867948196,52.36245169185465,53.01505694559249,57.97746998396534,57.93302239035397,4500.0,654.4793027661185,1968.7645555445908
208.77129491182166,178.77892899996255,14.250000000000004,87.68804032858009,200.85605266447368,117.5481515182595,0.12331707830763614,8.422764212447605,10.54371218557897,8.743475945622823,6.201009438654841,3.7969725810133848,0.0,0.0,3734.071456485534,3673.7839687094747,1102.5516208438682,2.0,1.9829647384696212,2.0,1.9840719462723673,0.0,158.16294173798113,0.0,3.298611111111111,172.18170677774032,3.298611111111111,5.124153101336494,10.54371218557897,5.124153101336494,19.495299145299118,0.0,189.27599576652253,0.0,0.0,0.0,3.562500000000001,7.125000000000002,3.562500000000001,4.371737972811411,8.743475945622823,4.371737972811411,1.8705974524662665,0.0,0.0,0.0,87.68804032858009,0.0,4.328125000000001,192.19980266447368,4.328125000000001,1.8728844386548407,3.7969725810133848,1.8728844386548407,0.0,0.0,114.85437475589079,0.0,0.0,120.82874477204483,15.808563629920677,0.0,0.0,241.20650975217612,168.48615671346454,117.22307692307807,0.0,0.1950013403635853,0.13007325481784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056832577681097896,0.06648450062653824,0.0,0.0,165.30832322317627,114.49997722380314,0.0,0.0,121.35943206237339,55.682859623055954,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.346276007782194,23.809761457564484,80.18060467316693,80.96115160383826,25,218.8542855519113,196.2023059116782,219.99999999999935,219.05545474176762,196.75551775856587,196.63286576455403,191.02628768743776,219.89279513888889,218.4639140589877,198.05933493091194,219.99999999999952,219.17955018336306,180.0,180.0,219.80208333333334,196.06369974375477,189.90031830031202,192.26782299683666,196.3977748921655,187.4393887181824,180.0,180.0,219.2381177390649,186.33986159928088,190.41211774159692,44.68009821432406,45.46156833901001,49.34826816769746,49.300174543909314,4680.0,648.7261288915663,2131.905978185579
237.65826072378735,195.93170677774054,0.0,110.74655884709846,223.07480266447357,130.1496689856844,6.709629629629632,5.595648148148148,10.324593026375602,7.127504822766259,5.964351851851852,6.430324074074074,3.3238432286544146,4.015406239814499,3745.712338293642,3678.422494757087,1104.2504382307452,2.0,2.0,2.0,2.0,2.797824074074074,171.0810678012498,5.595648148148148,0.0,195.93170677774054,0.0,0.0,3.2265552770878543,0.0,27.201282051282003,4.3002136752136755,206.15676499729167,3.1700559271357034,3.1700559271357034,6.651743798715851,0.0,0.0,0.0,0.0,1.2797169689923786,0.0,5.376754807692308,2.677731926638177,2.677731926638177,3.4481481481481477,100.10137366191327,7.1970370370370365,0.0,223.07480266447357,0.0,0.0,0.0,0.0,5.964351851851852,2.982175925925926,128.14689335349982,1.467477169882763,3.3238432286544146,132.11885695067195,20.608807289352917,0.0,0.0,249.85539864203682,172.03784399685367,122.03931623931766,4.08707264957265,2.0441139509430384,1.9791661458510668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073229395470222,0.0,0.9722222222222222,0.0,1.581481481481482,3.5518518518518523,0.7881481481481483,0.7881481481481483,0.0,0.0,176.04115444709396,123.14183275728077,4.015406239814499,2.0077031199072497,124.51856292698125,57.49433285619547,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.88883511653995,180.0,24.376472832095512,23.668727557180137,79.91834621897871,81.02192234578212,26,219.38875534188034,188.8573420195729,219.99999999999935,218.05555555555554,191.42589765840552,188.67429533823446,194.91904797729688,218.05555555555554,219.3422700706896,194.41708257344874,219.99999999999952,218.88865588764915,180.0,180.0,218.67271615450437,194.16514067244327,187.728271710058,189.71428726915408,191.01340581761804,186.7910663313031,180.0,180.0,213.24932528937236,195.13110104609532,195.05599195603642,58.162623411853474,58.25137989825441,57.941147759836184,57.937544768781585,4860.0,714.0465184099413,2317.6797001296945
244.7225769631035,225.61920677774077,14.250000000000004,112.51470699524646,262.60605266447345,116.29634684693568,0.11136471191543651,5.937527940790462,5.48323780110923,8.120085037999338,6.05865776493566,3.2065482073757496,0.0,0.0,3744.6550255516936,3683.178691517193,1107.7749433130143,2.0,1.9890869533051811,2.0,1.9896828665787991,0.0,186.79332069878825,0.3748620316888387,2.96875,219.68170677774077,2.96875,2.5939159091016233,5.48323780110923,2.5939159091016233,21.68504273504268,0.0,223.03753422806082,0.0,0.0,0.7200362231057265,3.562500000000001,7.125000000000002,3.562500000000001,4.060042518999669,8.120085037999338,4.060042518999669,1.38886596295305,0.0,0.0,0.0,112.51470699524646,0.0,4.328125000000001,253.94980266447345,4.328125000000001,1.6032741036878748,3.2065482073757496,1.6032741036878748,0.12725866124778373,0.0,145.2111155162309,0.0,0.0,138.0695457213652,18.854422356653295,0.0,0.0,267.643176420301,185.94702097188141,115.96666666666836,0.0,0.19902166197148075,0.13065851829583142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,0.9722222222222221,0.0,0.0,0.056832577681097896,0.054532134234338614,0.0,0.0,190.25015022826267,134.6757684412472,0.0,0.0,126.01029522613418,55.95887066980556,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.622407194727323,24.078015626692974,79.62077975268176,80.42450429869896,27,218.05555555555554,196.64959254646863,219.99999999999935,218.9132100097966,198.05005819076584,197.75055555555147,191.28787545605738,219.60272734439886,218.05555555555554,198.03379922867148,219.99999999999952,219.3840277777778,180.0,180.0,219.80208333333334,187.8244617447498,191.5132605658279,193.88705763206073,196.27138596740258,189.33571722422573,180.0,180.0,218.82987699228124,185.97170262730634,190.33259337294677,48.86736827255333,49.438397747091294,49.31080849288679,49.325376760958065,5040.0,700.3331429677892,2463.4137446435875
253.31702140754834,234.68170677774043,3.9930092403274378,126.93470699524666,273.449802664474,103.17820512820681,4.091111111111111,1.9444444444444586,3.637606837606845,5.26232694651284,5.381018518518518,4.868287037037037,1.5559517853765166,4.325970419577094,3623.602144238835,3526.403903325486,1112.615756764513,2.0,1.9999972258559315,2.0,2.0,0.9722222222222293,196.48200441297914,1.9444444444444586,0.0,234.68170677774043,0.0,0.0,0.0,0.0,16.95256410256405,2.6653846153846157,233.69907268959966,2.4872635437433033,2.4872635437433033,5.207165976375496,0.0,0.0,3.9930092403274378,0.0,0.20927725604589065,9.395803952788867,5.162211538461539,2.5657861467236467,2.5657861467236467,2.177777777777778,120.35470699524666,4.402222222222223,0.0,273.449802664474,0.0,0.0,0.0,0.0,5.381018518518518,2.690509259259259,157.56255004475378,0.6476046349053752,1.5559517853765166,123.64271179681643,2.681360038781672,0.0,0.0,265.90095419807824,182.52479874965914,99.93247863248033,1.6303418803418803,0.8076923076923077,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321678088829553,0.07321678088829553,0.0,0.0,0.9955555555555556,2.1,0.4977777777777778,0.4977777777777778,0.0,0.0,189.40084673096348,132.09354621902517,4.325970419577094,2.162985209788547,115.23465534366443,39.260205594068935,0.0,0.0,0.0,0.0,0.0,0.0,179.02634099578745,179.024206245435,179.6362509096314,178.92989438437527,25.07700350502308,24.42291907584006,77.51087725665616,78.39828784922679,28,219.61778846153845,193.28534448740376,219.99999999999935,218.58083854746363,199.39867107964585,193.81961380441035,202.04092516003124,218.05555555555554,219.25996926932302,202.42095436790567,219.99999999999952,219.06160520531276,180.0,180.0,215.29671332329983,195.7393526169745,184.90782443440892,191.9944191825347,195.04022670520982,191.02064368814345,180.0,180.0,212.98064114717533,196.86546578845918,199.95175225828362,58.28815487401302,58.39236283719127,57.65172381554793,57.91033763206984,5220.0,714.6139475351287,2454.3368946139194
238.14138038190717,242.49420677774054,7.680500386514497,123.62137366191337,283.6060526644745,56.43675213675405,0.0,1.947906448356461,2.3333128967129215,8.996611296065916,1.9663546947894557,1.9014593895789114,0.0,0.0,2826.945836442691,2768.1461387488744,990.1232271243232,2.0,1.9957070699442416,2.0,1.9961157010325725,0.0,206.22425248229905,0.0,0.7812500000000001,240.93170677774054,0.7812500000000001,1.1666564483564608,2.3333128967129215,1.1666564483564608,0.0,0.0,238.14138038190717,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,4.868000386514498,4.498305648032958,8.996611296065916,20.705773729152245,0.0,0.0,0.0,0.0,123.62137366191337,0.0,1.015625,281.5748026644745,1.015625,0.9507296947894557,1.9014593895789114,0.9507296947894557,0.0,0.0,171.02259242462765,0.0,0.0,81.23618210651966,0.0,0.0,0.0,263.87873197585645,179.8025765274373,56.43675213675405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0064022865184,112.99910177458072,0.0,0.0,91.43223454136648,14.757784791770904,0.0,0.0,0.0,0.0,0.0,0.0,173.19621279065922,132.76890838879135,172.3340286874089,171.62767216215278,21.840158149203504,20.748055381265637,78.69333244836649,80.30902678331216,29,220.0,212.59728014246363,219.99999999999935,219.87660256410257,210.9417625402833,202.1519038913331,206.21543275284728,219.41536458333334,219.48541350892833,211.7635903822821,219.99999999999952,219.65196601372344,180.0,180.0,219.37016028679386,199.513370392635,187.47589699848206,199.58865666734798,206.03614789326704,194.05084465607214,180.0,180.0,219.01021373889367,192.77515535294484,201.31604027041465,53.6265284449555,54.026865786275614,52.48582623592921,52.76439617239152,5400.0,638.6812775166143,2287.0103601661153
245.91541884344545,247.18170677774066,5.136927196623781,129.33804032858006,289.69980266447493,17.83952991453182,0.8296296296296297,0.9722222222222364,1.5966880341880416,2.662466593455947,2.314178574608263,1.9737559539707985,0.970400145705365,5.010350291216454,2329.236007889159,2253.788379063755,811.8120424696033,2.0,2.0,2.0,2.0,0.4861111111111182,210.15430047283445,0.9722222222222364,0.0,247.18170677774066,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,242.58368807421468,1.420482084908938,1.420482084908938,2.840964169817876,0.0,0.0,5.136927196623781,0.0,0.0,29.675585874662026,2.483969017094018,1.241984508547009,1.241984508547009,0.816666666666667,126.88804032858008,1.633333333333334,0.0,289.69980266447493,0.0,0.0,0.0,0.0,2.314178574608263,1.1570892873041314,179.2091378156799,0.4852000728526825,0.970400145705365,40.98872433368439,0.8259333697596746,0.0,0.0,257.96762086474575,173.19146541632657,16.829914529916433,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740740740740743,0.41481481481481486,0.10370370370370371,0.10370370370370371,0.0,0.0,140.16751339762877,81.46021288569183,5.010350291216454,0.9907556284082382,80.97433751656506,3.59988776696942,0.0,0.0,0.0,0.0,0.0,0.0,166.30598843168485,84.10529288722212,162.87476942814953,162.1684129028934,15.336913129839742,14.207784222616926,87.89462878924472,89.77594529091714,30,219.858135238604,211.8175130320915,219.99999999999935,219.8898815883191,211.61263380616782,205.86883234390802,211.5807759698333,218.59202778940895,219.88715277777777,210.47315569322058,219.99999999999952,220.0,180.0,180.0,220.0,209.01144199222207,191.35824843172404,200.73221258677404,208.66636143785644,201.52648475777752,180.0,180.0,218.3811436181482,199.32060157454055,208.45350009917132,59.516647706662184,59.539968734035085,58.73053057508275,58.76121053214381,5580.0,615.0450951328846,2157.1919487768264
247.0259957665222,254.99420677774077,11.112003162615679,90.93526255080243,287.17266783668515,0.0,4.977777777777778,1.3766853810979058,1.1908707621958114,3.82161616890758,3.038121452086844,4.272993350278213,0.0,11.074785506612674,2126.2645171651343,2080.429961627452,711.3875531229589,2.0,1.9998552735925201,2.0,1.9998687382897564,0.0,214.18835651596768,0.0,0.7812500000000001,253.43170677774077,0.7812500000000001,0.5954353810979057,1.1908707621958114,0.5954353810979057,0.0,0.0,247.0259957665222,0.0,0.0,0.315636898336384,0.8333333333333333,1.6666666666666665,8.612003162615679,1.91080808445379,3.82161616890758,39.191594440507245,0.0,0.0,0.0,0.0,90.93526255080243,0.0,1.015625,285.14141783668515,1.015625,2.022496452086844,4.272993350278213,2.022496452086844,0.0,0.0,146.73833148502243,0.0,0.0,14.142733375772975,0.0,0.0,0.0,237.27873197585723,151.802576527438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,106.9966929379094,47.58939242597268,11.074785506612674,2.9649761725002723,81.20711298708082,3.942210308472358,0.0,0.0,0.0,0.0,0.0,0.0,159.9205717650181,50.999818632403745,156.11180646518656,154.59590286894323,12.039773551955808,11.68073568977175,94.65915701745197,95.19698056183671,31,220.0,212.3910903532789,219.99999999999935,219.87660256410257,214.18835651596768,210.54370878847465,211.96896970076855,219.0743665361591,219.77430555555554,213.5068366372033,181.7722222222213,219.79641203703704,180.0,180.0,219.89606481481482,208.7113830180387,211.45788138173373,205.16752447993156,210.08901299304497,202.93468728322603,180.0,180.0,220.0,203.3674140158045,195.1364126275431,58.074619435202536,58.166413740623554,58.77786918406298,58.7976171016668,5760.0,611.2525815262461,1970.083197461799
254.80003422806047,259.68170677774026,12.362003162615643,66.16304032858028,257.87752894779646,2.019230769230769,0.0,0.544444444444458,1.3827991452991524,2.2840806274828696,1.7011916861404845,1.4857810282554276,0.650216498736149,3.5,2095.6810373341814,2061.1026263570056,650.7131062068386,2.0,1.9983603519566513,2.0,1.9984094324351473,0.272222222222229,215.91348960919706,0.544444444444458,0.0,259.68170677774026,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,251.4683034588297,1.015203791455439,1.015203791455439,5.186747255592543,0.0,0.0,12.362003162615643,0.0,0.0,47.071550849668924,2.5377536720548615,1.2688768360274307,1.2688768360274307,0.6351851851851854,64.25748477302473,1.2703703703703708,0.0,257.87752894779646,0.0,0.0,0.0,0.0,1.7011916861404845,0.8505958430702423,121.37180027224079,0.3251082493680745,0.650216498736149,4.876541836408781,0.7458874580173706,0.0,0.0,201.4231764203019,115.24702097188253,1.0096153846153846,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,97.18697071568732,37.07967020375049,0.0,0.0,67.3451170958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4747918504882,31.84195972049217,147.3784731318531,135.24278395289977,11.662698524249443,11.45416197663884,95.66948693436005,95.82374292462119,32,219.79574634508919,213.26535572418413,219.99999999999935,219.76510380128946,216.73015627586375,208.52408008838373,211.83093142911244,219.83948220861933,219.88715277777777,211.1388078476612,170.61111111110972,220.0,180.0,180.0,220.0,206.90712218857422,209.80895594155677,204.8534484814714,203.69487814946996,211.75137194761973,180.0,180.0,219.97323272792022,207.46228918470092,207.91393271956616,59.51876180822483,59.5416780152723,53.90619641919853,53.998633808267385,5940.0,584.2401229077323,1784.8012107736722
254.817932069452,268.88309566662826,15.156296166322576,32.13526255080258,237.63794561446338,10.09615384615385,4.977777777777778,4.09717466121474,5.24296043354059,1.3528138094168105,2.3013842585048874,3.2386751897572297,4.0493402016990006,3.991981962760935,2093.6988228544906,2060.0096581143725,615.0378600787612,2.0,2.0,2.0,2.0,0.0,216.45553382348658,0.0,1.4756944444444446,265.93170677773935,1.4756944444444446,2.621480216770295,5.24296043354059,2.621480216770295,0.0,0.0,254.817932069452,0.0,0.0,12.160521604409318,0.5472222222222212,1.1722222222222212,13.436851721878133,0.6375180158195157,1.3528138094168105,50.912387530370744,0.0,0.0,0.0,0.0,32.13526255080258,0.0,0.7899305555555556,236.0580845033523,0.7899305555555556,1.511453702949332,3.2386751897572297,1.511453702949332,0.0,0.0,91.52105959616111,2.0246701008495003,4.0493402016990006,5.730512317691079,3.9290017170914173,0.0,0.0,152.34539864252426,65.46924319410475,5.048076923076924,2.524038461538462,1.262019230769231,1.262019230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,78.01474849346522,17.20744798152827,3.991981962760935,1.9959909813804675,65.08853515585449,3.447995490690233,0.0,0.0,0.0,0.0,0.0,0.0,145.38291150860792,22.720935600820088,140.51180646518642,121.97153985549897,11.626532580172336,11.42980075090865,95.7464941752452,95.86936907922764,33,220.0,214.52625155913128,217.814641836629,219.87660256410257,217.54821290517174,210.3543538360725,212.67946556093995,219.60073448863778,219.71522809768413,208.8631334795665,178.77777777777598,219.76687330810134,180.0,180.0,220.0,213.63039196198633,213.4630087553197,203.9066326693918,202.04220940546713,212.13261984603503,180.0,180.0,219.51388888888889,207.84543524079848,195.89522523821807,59.518742900038845,59.54166018612893,58.78165411423856,58.79999632489676,6120.0,573.8966336691728,1616.7866677736413
220.80885087287058,271.9668054738313,0.0,5.146373661913727,210.7386400589081,2.019230769230769,0.0,0.6689219781334358,0.469788400711316,1.3983131232572625,0.7238664324884998,0.9063776606886945,4.35438778961782,3.013888888888889,2093.4528340451066,2059.835046707253,565.0618491221725,2.0,1.9990756838078676,2.0,1.9991031955806453,0.0,183.44059655900466,0.0,0.4340277777777778,271.09874991827576,0.4340277777777778,0.234894200355658,0.469788400711316,0.234894200355658,0.0,0.0,220.80885087287058,0.6317532941974334,0.6317532941974334,6.702989895978741,0.0,0.0,0.0,0.0,0.0,40.43001053527588,1.5331196581196584,0.7665598290598292,0.7665598290598292,0.5444444444444446,3.5130403285803933,1.0888888888888892,0.0,210.7386400589081,0.0,0.0,0.0,0.0,0.7238664324884998,0.3619332162442499,63.812540338128805,0.39447384722298795,1.1266100118400504,0.8455413918489016,0.7805702569448273,3.22777777777777,3.22777777777777,127.92993262781145,40.35377717939175,1.0096153846153846,0.5048076923076923,0.25240384615384615,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,67.0091929379098,5.50189242597271,0.0,0.0,50.3934981974783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.77613302781987,9.677617654336494,133.33402868740853,102.8467206100353,11.630425739244405,11.434218895137443,95.74795243641833,95.86894587539571,34,218.95419095055192,209.5431090656582,185.58926536275865,219.44153311965812,188.5108406873499,208.07026524489652,210.18450086396828,219.81974519457034,219.88715277777777,209.5156825447322,168.6666666666645,220.0,180.0,180.0,217.6715202434008,206.73658176361758,201.5966919231608,202.91035096921925,204.71908069982067,211.0609329479233,180.0,180.0,219.97323272792022,207.7911741007778,206.44907519767975,59.51876449525897,59.541678804300204,55.126491995983365,55.19983334486606,6300.0,577.6540838234675,1318.2399827296863
